True,Pred
4642,4724.4453
4369,4762.2007
4672,4671.403
4661,4737.183
4655,4784.5645
4716,4800.672
4377,4847.992
4484,4708.316
4911,4678.8037
5218,4857.169
5759,5094.9097
5456,5487.2285
5359,5561.7095
5305,5538.698
5769,5487.617
5565,5648.671
5367,5659.4385
5633,5578.0996
5664,5654.771
6082,5693.7886
6505,5914.3
5813,6237.38
6379,6091.546
6091,6262.0024
6219,6210.611
6052,6222.5957
6105,6181.456
6030,6159.3135
5969,6125.048
5707,6073.1724
5681,5932.1875
6052,5839.367
5904,5960.206
5426,5964.3735
6005,5759.4116
5766,5907.61
5946,5868.8276
5981,5934.7197
6104,6006.4014
5991,6078.4834
5670,6076.828
5709,5922.084
5416,5851.2754
5793,5674.798
