True,Pred
4642,4726.2646
4369,4761.687
4672,4677.7124
4661,4735.516
4655,4782.991
4716,4799.4946
4377,4848.1704
4484,4714.9033
4911,4683.0864
5218,4850.93
5759,5081.627
5456,5468.815
5359,5557.5547
5305,5543.4766
5769,5495.273
5565,5643.5933
5367,5658.243
5633,5583.935
5664,5657.3477
6082,5692.844
6505,5906.039
5813,6224.893
6379,6097.841
6091,6263.474
6219,6216.6704
6052,6224.462
6105,6189.4346
6030,6164.343
5969,6131.24
5707,6079.2397
5681,5942.708
6052,5848.3125
5904,5958.9185
5426,5964.397
6005,5771.143
5766,5908.945
5946,5870.6113
5981,5933.538
6104,6008.2603
5991,6077.6235
5670,6080.5234
5709,5932.8984
5416,5860.456
5793,5685.471
