True,Pred
4642,4726.897
4369,4761.4277
4672,4679.511
4661,4734.875
4655,4782.3667
4716,4799.022
4377,4847.8384
4484,4716.7744
4911,4684.1797
5218,4848.7085
5759,5077.2456
5456,5462.463
5359,5554.1514
5305,5541.816
5769,5494.333
5565,5639.794
5367,5655.092
5633,5582.2925
5664,5654.8726
6082,5689.623
6505,5900.75
5813,6217.8315
6379,6093.698
6091,6258.341
6219,6212.2666
6052,6219.2944
6105,6185.313
6030,6159.9517
5969,6127.188
5707,6075.3823
5681,5940.107
6052,5845.974
5904,5954.6904
5426,5960.197
6005,5769.532
5766,5905.348
5946,5867.1807
5981,5929.2407
6104,6004.226
5991,6072.824
5670,6076.333
5709,5930.35
5416,5858.0986
5793,5684.2026
