True,Pred
4642,4687.3823
4369,4724.526
4672,4635.1816
4661,4701.126
4655,4746.2646
4716,4761.4937
4377,4806.2417
4484,4670.2617
4911,4643.165
5218,4817.116
5759,5045.8003
5456,5420.4653
5359,5487.555
5305,5463.522
5769,5414.247
5565,5571.283
5367,5580.1865
5633,5500.743
5664,5575.2085
6082,5613.1377
6505,5824.783
5813,6132.664
6379,5989.1577
6091,6153.7446
6219,6103.6357
6052,6116.0034
6105,6075.6455
6030,6055.256
5969,6022.35
5707,5972.9077
5681,5837.32
6052,5749.419
5904,5867.167
5426,5870.436
6005,5671.721
5766,5816.436
5946,5778.981
5981,5842.586
6104,5910.335
5991,5979.495
5670,5976.8345
5709,5827.465
5416,5760.766
5793,5591.783
