True,Pred
4642,4693.485
4369,4728.048
4672,4644.4824
4661,4703.6704
4655,4748.7437
4716,4764.4307
4377,4809.256
4484,4679.742
4911,4650.491
5218,4815.183
5759,5038.486
5456,5408.7246
5359,5484.443
5305,5464.9395
5769,5416.898
5565,5565.997
5367,5577.878
5633,5502.653
5664,5573.9873
6082,5610.3633
6505,5817.776
5813,6124.057
6379,5990.4883
6091,6151.1606
6219,6103.55
6052,6114.021
6105,6076.349
6030,6054.565
5969,6022.244
5707,5972.884
5681,5839.9165
6052,5751.1904
5904,5863.2344
5426,5867.9126
6005,5676.244
5766,5813.649
5946,5777.4355
5981,5839.325
6104,5908.232
5991,5976.1616
5670,5975.8135
5709,5830.4385
5416,5762.485
5793,5595.4316
