True,Pred
4642,4687.7944
4369,4724.8027
4672,4635.6724
4661,4701.474
4655,4746.5757
4716,4761.7554
4377,4806.427
4484,4670.6445
4911,4643.6064
5218,4817.3994
5759,5046.3545
5456,5422.357
5359,5488.2417
5305,5463.1235
5769,5413.5186
5565,5572.545
5367,5580.804
5633,5500.224
5664,5575.4136
6082,5613.8823
6505,5827.2847
5813,6137.2446
6379,5988.9375
6091,6155.573
6219,6104.073
6052,6117.4976
6105,6075.682
6030,6055.9673
5969,6022.7144
5707,5973.174
5681,5836.364
6052,5748.737
5904,5868.736
5426,5871.5864
6005,5670.248
5766,5817.3896
5946,5779.5684
5981,5843.8867
6104,5911.357
5991,5981.2236
5670,5977.5835
5709,5826.3887
5416,5760.064
5793,5590.605
