True,Pred
4642,4691.8335
4369,4730.2646
4672,4637.666
4661,4707.545
4655,4752.562
4716,4767.5933
4377,4811.704
4484,4672.4937
4911,4646.781
5218,4825.482
5759,5057.4175
5456,5435.163
5359,5495.621
5305,5467.1084
5769,5416.288
5565,5580.533
5367,5587.342
5633,5503.859
5664,5580.5654
6082,5620.498
6505,5836.9106
5813,6148.8667
6379,5993.602
6091,6162.665
6219,6109.553
6052,6124.684
6105,6080.6323
6030,6061.884
5969,6028.0703
5707,5978.387
5681,5839.347
6052,5752.0166
5904,5875.9824
5426,5878.473
6005,5671.8975
5766,5823.3247
5946,5785.3696
5981,5851.1426
6104,5917.76
5991,5988.8467
5670,5983.623
5709,5829.1865
5416,5763.278
5793,5592.5674
