True,Pred
4642,4694.222
4369,4732.4526
4672,4639.7017
4661,4709.211
4655,4754.476
4716,4769.986
4377,4813.8115
4484,4674.9785
4911,4648.528
5218,4826.8335
5759,5059.9424
5456,5438.634
5359,5500.129
5305,5471.186
5769,5419.506
5565,5583.803
5367,5591.523
5633,5508.0605
5664,5583.8433
6082,5624.284
6505,5841.056
5813,6153.3306
6379,5999.0474
6091,6166.751
6219,6113.808
6052,6129.389
6105,6084.875
6030,6066.2217
5969,6032.3135
5707,5982.7227
5681,5843.5576
6052,5755.8677
5904,5879.684
5426,5882.999
6005,5676.4854
5766,5826.673
5946,5789.551
5981,5855.652
6104,5921.874
5991,5993.2935
5670,5988.116
5709,5833.5894
5416,5767.0107
5793,5596.3345
