True,Pred
4642,4692.8745
4369,4730.1025
4672,4637.78
4661,4706.1665
4655,4751.9634
4716,4768.055
4377,4811.134
4484,4673.639
4911,4645.8145
5218,4822.784
5759,5056.6465
5456,5433.88
5359,5497.1675
5305,5467.429
5769,5414.734
5565,5577.4854
5367,5587.3223
5633,5504.369
5664,5577.682
6082,5618.968
6505,5834.3022
5813,6144.9224
6379,5994.645
6091,6157.467
6219,6106.2993
6052,6121.9146
6105,6077.442
6030,6058.7324
5969,6025.0684
5707,5975.9263
5681,5837.7744
6052,5749.7812
5904,5871.9727
5426,5877.2314
6005,5672.6304
5766,5818.4707
5946,5783.969
5981,5849.591
6104,5914.969
5991,5986.3105
5670,5981.574
5709,5828.251
5416,5760.576
5793,5591.5107
