True,Pred
4642,4694.501
4369,4731.696
4672,4640.842
4661,4708.1074
4655,4753.4907
4716,4769.06
4377,4812.9956
4484,4676.229
4911,4648.8984
5218,4824.628
5759,5056.1665
5456,5433.311
5359,5498.14
5305,5470.798
5769,5419.5723
5565,5580.3477
5367,5589.646
5633,5507.977
5664,5582.134
6082,5621.9673
6505,5836.689
5813,6147.972
6379,5999.82
6091,6164.1743
6219,6113.115
6052,6127.2095
6105,6084.2905
6030,6064.694
5969,6031.2036
5707,5981.6646
5681,5844.0894
6052,5755.7573
5904,5876.5913
5426,5880.8853
6005,5678.215
5766,5824.2734
5946,5788.1265
5981,5853.0205
6104,5919.7373
5991,5990.449
5670,5986.587
5709,5834.399
5416,5766.873
5793,5597.257
