True,Pred
4642,4724.527
4369,4762.1206
4672,4672.799
4661,4737.135
4655,4784.4756
4716,4800.4023
4377,4848.488
4484,4709.532
4911,4680.024
5218,4856.3384
5759,5091.457
5456,5481.49
5359,5558.8203
5305,5538.5737
5769,5489.18
5565,5647.331
5367,5657.6963
5633,5577.9116
5664,5655.1143
6082,5692.7
6505,5910.292
5813,6229.712
6379,6086.4614
6091,6257.6484
6219,6207.015
6052,6217.858
6105,6178.6396
6030,6156.243
5969,6122.5186
5707,6070.857
5681,5931.353
6052,5839.378
5904,5958.213
5426,5961.3276
6005,5758.7188
5766,5906.61
5946,5866.9233
5981,5931.695
6104,6004.1963
5991,6074.876
5670,6073.8784
5709,5920.984
5416,5851.4043
5793,5675.6514
