True,Pred
4642,4721.0913
4369,4760.0605
4672,4666.802
4661,4735.573
4655,4783.0776
4716,4798.9614
4377,4846.449
4484,4703.6455
4911,4675.1426
5218,4857.2246
5759,5096.1157
5456,5487.631
5359,5559.9937
5305,5536.391
5769,5485.5527
5565,5648.124
5367,5657.694
5633,5575.4795
5664,5653.3643
6082,5692.434
6505,5912.006
5813,6231.4575
6379,6084.6016
6091,6255.6235
6219,6204.3296
6052,6216.6465
6105,6175.8037
6030,6154.206
5969,6120.1626
5707,6068.649
5681,5927.8555
6052,5836.048
5904,5957.4956
5426,5960.8853
6005,5754.7383
5766,5904.8013
5946,5865.688
5981,5931.567
6104,6002.9326
5991,6074.4644
5670,6072.3623
5709,5917.504
5416,5847.9175
5793,5671.499
