True,Pred
4642,4697.3667
4369,4733.9756
4672,4646.219
4661,4710.7896
4655,4755.5015
4716,4770.509
4377,4815.159
4484,4680.884
4911,4653.979
5218,4825.4653
5759,5051.6064
5456,5424.341
5359,5492.607
5305,5469.6895
5769,5421.104
5565,5576.7783
5367,5585.6934
5633,5506.9473
5664,5581.5015
6082,5618.8687
6505,5829.997
5813,6138.5796
6379,5995.689
6091,6161.3613
6219,6111.296
6052,6123.084
6105,6083.329
6030,6062.533
5969,6029.639
5707,5979.9316
5681,5844.3657
6052,5756.293
5904,5873.461
5426,5876.4404
6005,5678.3896
5766,5823.024
5946,5785.0923
5981,5848.3975
6104,5916.8604
5991,5985.843
5670,5983.5757
5709,5834.414
5416,5767.7437
5793,5598.663
