True,Pred
4642,4690.7764
4369,4727.2334
4672,4639.8325
4661,4703.3164
4655,4748.7
4716,4764.21
4377,4809.454
4484,4675.175
4911,4647.152
5218,4817.921
5759,5045.013
5456,5418.839
5359,5491.4204
5305,5470.127
5769,5421.445
5565,5574.7285
5367,5585.2373
5633,5507.7964
5664,5581.1924
6082,5618.2866
6505,5827.931
5813,6134.8574
6379,5997.362
6091,6160.381
6219,6111.8374
6052,6123.1616
6105,6084.5464
6030,6063.274
5969,6030.6504
5707,5981.1167
5681,5846.527
6052,5757.903
5904,5872.5884
5426,5876.592
6005,5680.8774
5766,5822.3096
5946,5785.325
5981,5848.254
6104,5917.054
5991,5985.566
5670,5984.3623
5709,5836.758
5416,5769.289
5793,5600.378
