True,Pred
4642,4723.3184
4369,4762.0483
4672,4666.3477
4661,4737.116
4655,4784.8726
4716,4801.462
4377,4846.9683
4484,4703.747
4911,4674.62
5218,4859.1514
5759,5102.732
5456,5497.3022
5359,5565.4355
5305,5536.2563
5769,5481.845
5565,5649.789
5367,5660.6396
5633,5575.3413
5664,5651.711
6082,5693.908
6505,5918.447
5813,6243.967
6379,6091.8066
6091,6261.2383
6219,6208.6787
6052,6223.421
6105,6178.665
6030,6157.875
5969,6122.852
5707,6071.092
5681,5927.417
6052,5834.322
5904,5959.8276
5426,5965.483
6005,5754.3804
5766,5904.8257
5946,5868.1904
5981,5936.1177
6104,6005.668
5991,6079.8184
5670,6076.2417
5709,5917.556
5416,5845.8213
5793,5668.536
