True,Pred
4484,4980.1436
4911,4967.7354
5218,5048.335
5759,5140.1807
5456,5308.491
5359,5357.7007
5305,5388.4985
5769,5399.8735
5565,5501.819
5367,5537.4277
5633,5532.4243
5664,5601.649
6082,5661.599
6505,5774.32
5813,5919.5703
6379,5871.625
6091,5959.8994
6219,5972.8013
6052,6016.6187
6105,6007.556
6030,6024.134
5969,6035.487
5707,6031.969
5681,5986.93
6052,5944.5264
5904,5968.751
5426,5972.2246
6005,5867.638
5766,5912.8384
5946,5887.6987
5981,5905.6504
6104,5917.969
5991,5947.3447
5670,5945.281
5709,5894.7295
5416,5875.373
5793,5798.7256
