True,Pred
4484,4954.883
4911,4942.8545
5218,5051.905
5759,5178.004
5456,5390.978
5359,5427.4087
5305,5436.7056
5769,5431.9707
5565,5556.55
5367,5578.4473
5633,5548.2534
5664,5619.2266
6082,5675.1587
6505,5813.5005
5813,5994.8457
6379,5906.406
6091,6016.733
6219,6009.9424
6052,6050.28
6105,6026.4824
6030,6037.5767
5969,6036.1875
5707,6022.0967
5681,5952.2866
6052,5902.714
5904,5958.2866
5426,5959.1147
6005,5823.5146
5766,5902.3745
5946,5874.66
5981,5905.883
6104,5926.8975
5991,5968.3945
5670,5961.346
5709,5882.4395
5416,5855.2056
5793,5758.0366
