True,Pred
4484,4971.5938
4911,4959.4775
5218,5055.864
5759,5164.837
5456,5353.6523
5359,5394.0933
5305,5413.287
5769,5416.4536
5565,5529.6255
5367,5558.985
5633,5542.5034
5664,5614.4297
6082,5674.0845
6505,5799.3643
5813,5960.5195
6379,5891.3984
6091,5989.613
6219,5993.254
6052,6036.1113
6105,6020.5576
6030,6035.624
5969,6042.3325
5707,6034.8184
5681,5978.9473
6052,5933.776
5904,5973.2515
5426,5975.521
6005,5855.513
5766,5916.851
5946,5890.0674
5981,5913.8906
6104,5929.6587
5991,5964.0596
5670,5959.004
5709,5894.9937
5416,5872.6313
5793,5786.865
