True,Pred
4484,4959.4443
4911,4948.697
5218,5047.558
5759,5154.398
5456,5340.675
5359,5376.371
5305,5394.9526
5769,5398.984
5565,5514.869
5367,5542.9624
5633,5526.636
5664,5602.009
6082,5662.958
6505,5789.967
5813,5951.226
6379,5874.7373
6091,5976.889
6219,5978.9375
6052,6023.731
6105,6007.6953
6030,6024.737
5969,6033.017
5707,6026.923
5681,5971.9517
6052,5928.7446
5904,5969.7334
5426,5970.759
6005,5847.7803
5766,5913.008
5946,5883.541
5981,5907.298
6104,5921.6597
5991,5955.168
5670,5948.217
5709,5883.3633
5416,5863.602
5793,5778.0425
