True,Pred
4484,4956.3955
4911,4945.8325
5218,5049.652
5759,5164.328
5456,5360.905
5359,5396.4707
5305,5411.588
5769,5412.672
5565,5532.5767
5367,5558.3774
5633,5536.621
5664,5610.514
6082,5669.29
6505,5799.7505
5813,5966.5703
6379,5887.6025
6091,5992.4854
6219,5991.855
6052,6034.5996
6105,6016.039
6030,6030.539
5969,6034.4478
5707,6024.7373
5681,5963.2803
6052,5918.0815
5904,5964.488
5426,5964.8203
6005,5836.986
5766,5907.812
5946,5879.4097
5981,5906.1724
6104,5923.38
5991,5960.116
5670,5953.591
5709,5883.306
5416,5860.5425
5793,5770.3647
