True,Pred
4484,4972.397
4911,4962.124
5218,5057.2744
5759,5161.0864
5456,5344.159
5359,5380.444
5305,5399.6665
5769,5404.3726
5565,5518.647
5367,5547.9717
5633,5533.0933
5664,5607.689
6082,5668.4023
6505,5792.822
5813,5950.4897
6379,5879.0264
6091,5978.5156
6219,5982.7246
6052,6027.293
6105,6012.8857
6030,6029.95
5969,6038.6426
5707,6033.0835
5681,5979.8975
6052,5936.8926
5904,5974.805
5426,5976.1084
6005,5856.3633
5766,5917.7007
5946,5889.204
5981,5911.6934
6104,5925.7397
5991,5958.6177
5670,5952.5967
5709,5890.0474
5416,5870.5054
5793,5786.9185
