True,Pred
4484,5162.706
4911,5143.6387
5218,5250.9414
5759,5369.8223
5456,5603.738
5359,5691.9346
5305,5759.9355
5769,5793.071
5565,5941.8564
5367,6011.075
5633,6023.932
5664,6135.7114
6082,6236.31
6505,6399.8594
5813,6609.304
6379,6563.293
6091,6694.0967
6219,6732.4756
6052,6809.0757
6105,6807.648
6030,6840.8784
5969,6870.0396
5707,6872.589
5681,6817.184
6052,6752.4995
5904,6766.6733
5426,6772.476
6005,6624.8525
5766,6672.115
5946,6631.576
5981,6650.161
6104,6663.17
5991,6701.7734
5670,6702.876
5709,6643.4106
5416,6618.594
5793,6509.5576
