True,Pred
4484,4960.2676
4911,4950.746
5218,5056.8047
5759,5172.9585
5456,5371.573
5359,5402.393
5305,5414.19
5769,5413.6616
5565,5536.466
5367,5560.2744
5633,5535.9453
5664,5611.425
6082,5670.272
6505,5804.4365
5813,5975.214
6379,5887.5854
6091,5996.1953
6219,5992.3486
6052,6035.672
6105,6015.2837
6030,6030.1934
5969,6033.7334
5707,6023.706
5681,5960.377
6052,5914.8623
5904,5965.9062
5426,5965.716
6005,5833.3853
5766,5909.3486
5946,5879.4336
5981,5907.5024
6104,5924.8643
5991,5962.333
5670,5954.1143
5709,5880.3853
5416,5858.0713
5793,5766.233
