True,Pred
4484,4965.5522
4911,4954.921
5218,5048.645
5759,5150.2744
5456,5331.25
5359,5367.7437
5305,5388.0386
5769,5393.2437
5565,5505.811
5367,5536.001
5633,5522.8594
5664,5598.635
6082,5661.291
6505,5785.647
5813,5942.6
6379,5871.5615
6091,5969.654
6219,5974.852
6052,6020.501
6105,6006.2153
6030,6023.8906
5969,6034.6895
5707,6030.3223
5681,5978.899
6052,5936.2173
5904,5972.5674
5426,5975.031
6005,5855.335
5766,5915.815
5946,5887.085
5981,5909.2466
6104,5922.6357
5991,5954.5757
5670,5948.166
5709,5886.739
5416,5867.6743
5793,5784.033
