True,Pred
4484,4962.841
4911,4952.3433
5218,5057.0913
5759,5170.3066
5456,5363.8706
5359,5398.1167
5305,5413.235
5769,5414.7144
5565,5533.478
5367,5558.7773
5633,5537.8516
5664,5611.519
6082,5670.0156
6505,5799.422
5813,5965.0244
6379,5884.4263
6091,5988.9463
6219,5987.797
6052,6030.8657
6105,6012.5254
6030,6027.6265
5969,6032.4585
5707,6023.646
5681,5964.0146
6052,5919.3916
5904,5965.4624
5426,5965.732
6005,5839.43
5766,5909.4395
5946,5880.4644
5981,5906.536
6104,5922.8735
5991,5958.6777
5670,5951.5957
5709,5882.534
5416,5860.9277
5793,5772.5693
