True,Pred
4484,5107.2495
4911,5090.1855
5218,5200.8135
5759,5317.4873
5456,5548.7173
5359,5630.176
5305,5696.7456
5769,5729.5234
5565,5881.733
5367,5947.368
5633,5957.829
5664,6070.7856
6082,6169.234
6505,6333.6055
5813,6542.3594
6379,6488.176
6091,6622.53
6219,6657.35
6052,6733.515
6105,6731.037
6030,6764.785
5969,6792.2983
5707,6794.33
5681,6737.579
6052,6674.7075
5904,6693.674
5426,6696.836
6005,6546.8057
5766,6599.3076
5946,6556.8843
5981,6575.9683
6104,6588.4556
5991,6627.322
5670,6626.976
5709,6564.8027
5416,6541.5396
5793,6433.4844
