True,Pred
4484,4957.5386
4911,4945.4497
5218,5048.083
5759,5164.1646
5456,5364.2646
5359,5402.1694
5305,5415.823
5769,5414.599
5565,5533.89
5367,5559.14
5633,5535.322
5664,5607.2075
6082,5665.0986
6505,5797.656
5813,5969.992
6379,5888.585
6091,5994.227
6219,5991.636
6052,6033.434
6105,6013.211
6030,6026.5776
5969,6029.142
5707,6018.3
5681,5954.8906
6052,5907.8496
5904,5956.539
5426,5958.0186
6005,5828.9033
5766,5900.37
5946,5872.7373
5981,5900.57
6104,5918.9287
5991,5957.021
5670,5950.4224
5709,5877.817
5416,5853.2495
5793,5761.4995
