True,Pred
4484,4932.35
4911,4924.335
5218,5051.021
5759,5188.553
5456,5415.8286
5359,5433.7583
5305,5429.5234
5769,5418.0703
5565,5558.4795
5367,5571.5264
5633,5529.8525
5664,5608.9556
6082,5665.6953
6505,5817.283
5813,6010.433
6379,5889.5215
6091,6014.36
6219,5995.271
6052,6036.692
6105,6006.0454
6030,6018.439
5969,6014.1284
5707,5997.851
5681,5918.593
6052,5870.437
5904,5944.7725
5426,5941.6313
6005,5787.167
5766,5888.88
5946,5855.805
5981,5892.755
6104,5914.9326
5991,5959.577
5670,5946.454
5709,5852.995
5416,5827.4683
5793,5722.936
