True,Pred
4484,4969.17
4911,4960.283
5218,5073.9033
5759,5195.8613
5456,5404.421
5359,5428.454
5305,5434.803
5769,5431.4307
5565,5562.819
5367,5583.6206
5633,5554.565
5664,5634.5303
6082,5694.9985
6505,5836.6846
5813,6015.7637
6379,5913.0024
6091,6029.092
6219,6020.217
6052,6064.7944
6105,6041.535
6030,6057.499
5969,6060.3047
5707,6049.523
5681,5981.8086
6052,5936.186
5904,5995.432
5426,5993.6465
6005,5852.006
5766,5937.705
5946,5905.1157
5981,5935.5884
6104,5953.4863
5991,5992.6475
5670,5981.807
5709,5901.3677
5416,5879.4414
5793,5783.7354
