True,Pred
4484,4968.207
4911,4955.281
5218,5047.548
5759,5155.0356
5456,5344.9814
5359,5390.9194
5305,5414.964
5769,5421.1245
5565,5531.274
5367,5562.306
5633,5548.675
5664,5617.2
6082,5674.4785
6505,5795.4624
5813,5953.8364
6379,5893.0103
6091,5989.629
6219,5995.868
6052,6038.2446
6105,6024.415
6030,6038.81
5969,6044.7466
5707,6036.8394
5681,5982.535
6052,5937.2964
5904,5972.204
5426,5974.1187
6005,5859.607
5766,5915.865
5946,5889.969
5981,5912.477
6104,5928.08
5991,5962.0605
5670,5958.7925
5709,5898.698
5416,5876.3374
5793,5792.9946
