True,Pred
4642,4753.862
4369,4594.4316
4672,4682.5967
4661,4660.2407
4655,4738.4717
4716,4654.448
4377,4750.9824
4484,4653.6846
4911,4573.862
5218,5114.099
5759,5245.864
5456,5505.4727
5359,5452.6274
5305,5391.432
5769,5497.361
5565,5643.462
5367,5531.831
5633,5423.757
5664,5557.8555
6082,5587.019
6505,5792.298
5813,6010.938
6379,5845.426
6091,5847.3184
6219,5980.222
6052,5809.9644
6105,5924.8555
6030,5800.51
5969,5862.283
5707,5767.736
5681,5755.4116
6052,5687.8643
5904,5792.533
5426,5725.5728
6005,5587.21
5766,5718.5347
5946,5709.4595
5981,5621.309
6104,5779.342
5991,5854.1836
5670,5786.4727
5709,5690.592
5416,5713.8247
5793,5640.543
