True,Pred
4642,4592.3896
4369,4580.4204
4672,4658.297
4661,4574.7075
4655,4621.221
4716,4658.885
4377,4668.289
4484,4595.5576
4911,4557.1045
5218,4759.799
5759,5375.841
5456,5665.928
5359,5621.7812
5305,5531.678
5769,5605.123
5565,5686.9067
5367,5615.2705
5633,5556.4927
5664,5664.092
6082,5619.0615
6505,6041.5635
5813,6275.258
6379,6093.7188
6091,6096.4336
6219,6135.7266
6052,6036.7427
6105,6084.8413
6030,5978.9897
5969,6007.1367
5707,5931.6123
5681,5904.139
6052,5838.5605
5904,5858.196
5426,5834.3857
6005,5740.7783
5766,5856.855
5946,5799.3467
5981,5854.4346
6104,5885.816
5991,5987.5317
5670,5903.2656
5709,5859.691
5416,5868.6685
5793,5767.7295
