True,Pred
4642,4734.0225
4369,4694.6245
4672,4742.728
4661,4766.373
4655,4747.613
4716,4727.02
4377,4813.3506
4484,4676.4985
4911,4662.125
5218,5122.7866
5759,5295.2183
5456,5627.6807
5359,5484.433
5305,5450.7783
5769,5598.059
5565,5789.917
5367,5568.8374
5633,5475.178
5664,5648.8223
6082,5661.9473
6505,5961.319
5813,6185.617
6379,5983.8154
6091,6020.975
6219,6099.5996
6052,5937.1455
6105,6052.4517
6030,5911.0166
5969,5967.7173
5707,5855.8076
5681,5861.3174
6052,5802.1626
5904,5941.1807
5426,5802.134
6005,5679.6357
5766,5866.646
5946,5760.9697
5981,5736.9565
6104,5876.9434
5991,6004.084
5670,5874.116
5709,5778.525
5416,5849.395
5793,5762.8887
