True,Pred
4642,4826.3105
4369,4715.5103
4672,4835.628
4661,4716.724
4655,4794.9546
4716,4740.289
4377,4824.3433
4484,4726.4795
4911,4651.772
5218,5184.3955
5759,5485.7964
5456,5797.2344
5359,5742.775
5305,5697.3823
5769,5806.57
5565,5855.0723
5367,5783.0273
5633,5721.6357
5664,5864.4653
6082,5838.3477
6505,6042.4707
5813,6270.3203
6379,6136.502
6091,6149.3774
6219,6298.974
6052,6124.136
6105,6242.22
6030,6086.328
5969,6174.3384
5707,6068.1343
5681,6067.321
6052,6001.976
5904,6054.574
5426,5973.616
6005,5879.116
5766,6023.3022
5946,5987.3994
5981,5931.9575
6104,6080.3726
5991,6087.063
5670,6036.903
5709,5974.5273
5416,6028.837
5793,5957.9243
