True,Pred
4642,4560.6357
4369,4549.197
4672,4596.6216
4661,4558.1016
4655,4612.399
4716,4555.3877
4377,4661.3413
4484,4505.72
4911,4466.3413
5218,4950.688
5759,5333.8237
5456,5736.3003
5359,5544.512
5305,5439.052
5769,5566.046
5565,5754.217
5367,5571.8193
5633,5462.6567
5664,5676.2354
6082,5643.536
6505,5976.8716
5813,6205.775
6379,6143.1704
6091,6062.9766
6219,6082.832
6052,6006.557
6105,6040.284
6030,5925.972
5969,5987.258
5707,5872.3623
5681,5854.6704
6052,5785.4233
5904,5923.7163
5426,5797.7925
6005,5778.464
5766,5892.038
5946,5738.8135
5981,5806.605
6104,5902.7305
5991,5971.017
5670,5864.252
5709,5771.9634
5416,5826.1294
5793,5794.47
