True,Pred
4642,4645.0107
4369,4544.723
4672,4632.5684
4661,4603.6377
4655,4648.175
4716,4587.8496
4377,4678.184
4484,4567.602
4911,4505.752
5218,4949.323
5759,5346.8223
5456,5602.8354
5359,5445.3633
5305,5348.3115
5769,5423.541
5565,5582.3604
5367,5423.6294
5633,5359.561
5664,5464.2305
6082,5474.872
6505,5831.8022
5813,6025.8975
6379,5819.7964
6091,5782.096
6219,5873.74
6052,5727.961
6105,5829.6274
6030,5674.4834
5969,5744.792
5707,5636.913
5681,5651.93
6052,5591.375
5904,5689.592
5426,5594.432
6005,5502.262
5766,5632.9585
5946,5569.945
5981,5569.7603
6104,5643.2817
5991,5755.281
5670,5644.4487
5709,5574.135
5416,5632.489
5793,5550.782
