True,Pred
4642,4770.4995
4369,4734.7725
4672,4788.7773
4661,4785.76
4655,4793.94
4716,4757.8794
4377,4838.371
4484,4704.157
4911,4654.722
5218,5126.471
5759,5384.413
5456,5740.1875
5359,5607.1123
5305,5551.645
5769,5660.8877
5565,5812.3345
5367,5640.595
5633,5576.424
5664,5697.996
6082,5699.306
6505,6008.5146
5813,6212.259
6379,6202.0605
6091,6085.124
6219,6129.0024
6052,6030.128
6105,6078.2773
6030,5966.6772
5969,6008.05
5707,5911.9688
5681,5921.682
6052,5842.9243
5904,5965.339
5426,5859.8037
6005,5871.501
5766,5905.148
5946,5800.8076
5981,5834.274
6104,5920.6387
5991,6027.0117
5670,5923.503
5709,5863.1914
5416,5891.4424
5793,5884.2256
