True,Pred
4642,4661.098
4369,4628.7285
4672,4716.8784
4661,4646.0693
4655,4690.7266
4716,4651.1025
4377,4733.2803
4484,4641.423
4911,4590.7075
5218,5041.4194
5759,5324.212
5456,5693.2397
5359,5528.6885
5305,5444.3037
5769,5527.164
5565,5767.5166
5367,5568.974
5633,5469.8164
5664,5608.0386
6082,5618.18
6505,5991.5605
5813,6226.7188
6379,6027.0586
6091,6024.972
6219,6090.164
6052,5974.0645
6105,6053.038
6030,5901.9556
5969,5967.3076
5707,5844.6455
5681,5828.4062
6052,5752.723
5904,5937.1675
5426,5808.2666
6005,5666.306
5766,5835.9946
5946,5737.068
5981,5750.201
6104,5868.9585
5991,5984.142
5670,5872.663
5709,5759.9937
5416,5802.1655
5793,5706.0903
