True,Pred
4642,4645.8535
4369,4654.5195
4672,4718.5864
4661,4623.6343
4655,4690.9014
4716,4618.6045
4377,4743.1367
4484,4624.656
4911,4619.3623
5218,4838.216
5759,5381.5537
5456,5761.6304
5359,5638.455
5305,5479.8994
5769,5582.1353
5565,5635.8516
5367,5523.491
5633,5473.8813
5664,5661.2046
6082,5613.9053
6505,6067.483
5813,6310.2715
6379,6271.891
6091,6126.7305
6219,6124.8364
6052,6091.961
6105,6063.946
6030,6001.8994
5969,6002.226
5707,5936.187
5681,5874.994
6052,5809.954
5904,5900.252
5426,5797.115
6005,5813.324
5766,5904.7075
5946,5778.864
5981,5942.5376
6104,5901.796
5991,5935.904
5670,5911.6787
5709,5829.9375
5416,5852.6104
5793,5857.9683
