True,Pred
4642,4744.38
4369,4622.2075
4672,4696.6016
4661,4682.095
4655,4720.8516
4716,4684.5884
4377,4735.9116
4484,4640.398
4911,4567.1724
5218,5074.508
5759,5337.998
5456,5652.831
5359,5540.9663
5305,5436.015
5769,5600.6426
5565,5763.8955
5367,5616.1895
5633,5467.405
5664,5634.1445
6082,5672.5596
6505,5942.067
5813,6202.4565
6379,6002.9087
6091,5953.4023
6219,6152.0938
6052,5898.198
6105,6058.368
6030,5888.1396
5969,5965.3013
5707,5847.784
5681,5857.2344
6052,5783.822
5904,5912.636
5426,5829.4307
6005,5668.764
5766,5817.3345
5946,5814.022
5981,5718.16
6104,5878.6562
5991,5973.236
5670,5866.5303
5709,5773.8057
5416,5823.196
5793,5771.466
