True,Pred
4642,4705.5444
4369,4685.457
4672,4759.5244
4661,4714.596
4655,4776.0635
4716,4733.1367
4377,4826.6646
4484,4644.3135
4911,4591.1294
5218,5002.5933
5759,5280.3594
5456,5630.6426
5359,5541.3574
5305,5471.2207
5769,5640.5312
5565,5703.784
5367,5609.867
5633,5493.4937
5664,5656.266
6082,5666.778
6505,5903.333
5813,6192.317
6379,6330.1367
6091,6152.456
6219,6149.249
6052,6044.148
6105,6049.5703
6030,5975.3677
5969,5949.1226
5707,5885.0312
5681,5874.6465
6052,5804.7925
5904,5909.942
5426,5828.096
6005,5901.83
5766,5886.721
5946,5785.4966
5981,5829.7915
6104,5880.5317
5991,5950.826
5670,5888.5024
5709,5818.2373
5416,5855.396
5793,5827.7314
