True,Pred
4642,4632.472
4369,4663.4004
4672,4648.4775
4661,4682.653
4655,4708.7886
4716,4691.311
4377,4763.9883
4484,4565.5713
4911,4559.6416
5218,4945.4834
5759,5253.9785
5456,5634.461
5359,5519.243
5305,5440.721
5769,5566.523
5565,5703.281
5367,5596.071
5633,5461.1025
5664,5642.544
6082,5660.4214
6505,5888.027
5813,6126.4697
6379,6219.2246
6091,6076.858
6219,6068.1436
6052,5990.6934
6105,5978.8047
6030,5949.3525
5969,5925.011
5707,5875.6006
5681,5814.818
6052,5747.6807
5904,5908.3813
5426,5824.0703
6005,5836.5654
5766,5876.57
5946,5766.635
5981,5815.772
6104,5879.91
5991,5930.3994
5670,5884.47
5709,5764.1094
5416,5797.0317
5793,5763.35
