True,Pred
4642,4713.9473
4369,4663.1504
4672,4719.2666
4661,4680.9463
4655,4728.244
4716,4678.2183
4377,4761.325
4484,4654.2227
4911,4610.4736
5218,4967.0747
5759,5354.0615
5456,5673.3945
5359,5553.922
5305,5474.426
5769,5554.576
5565,5686.526
5367,5533.0894
5633,5478.612
5664,5619.512
6082,5610.8745
6505,5927.92
5813,6169.5605
6379,5995.9805
6091,5988.5005
6219,6067.8926
6052,5942.362
6105,6017.022
6030,5871.6733
5969,5938.411
5707,5827.3374
5681,5822.5605
6052,5764.003
5904,5881.4355
5426,5753.3877
6005,5638.6147
5766,5824.6196
5946,5743.16
5981,5745.966
6104,5841.452
5991,5917.192
5670,5830.3496
5709,5743.952
5416,5804.9033
5793,5709.333
