True,Pred
4642,4639.0425
4369,4541.8657
4672,4658.8506
4661,4620.9243
4655,4694.5757
4716,4583.389
4377,4733.1533
4484,4538.945
4911,4490.133
5218,5141.218
5759,5424.027
5456,5750.4487
5359,5590.12
5305,5533.406
5769,5627.032
5565,5809.199
5367,5629.667
5633,5553.925
5664,5705.127
6082,5694.4595
6505,5992.0215
5813,6202.1836
6379,6082.53
6091,6038.284
6219,6088.4263
6052,5978.643
6105,6038.3535
6030,5928.802
5969,5981.1675
5707,5884.121
5681,5875.9434
6052,5812.772
5904,5938.1235
5426,5829.8574
6005,5771.99
5766,5895.445
5946,5791.2275
5981,5800.6333
6104,5906.271
5991,5983.082
5670,5886.8457
5709,5810.5786
5416,5850.0728
5793,5803.014
