True,Pred
4642,4724.828
4369,4635.9434
4672,4779.9087
4661,4736.0024
4655,4697.066
4716,4688.0684
4377,4747.8647
4484,4654.0894
4911,4625.652
5218,5059.555
5759,5366.988
5456,5638.8403
5359,5558.3325
5305,5563.171
5769,5646.7793
5565,5720.1343
5367,5615.7314
5633,5582.8193
5664,5731.474
6082,5708.707
6505,5938.4917
5813,6185.5205
6379,6001.4424
6091,6072.756
6219,6097.1475
6052,6024.765
6105,6068.5464
6030,5982.339
5969,6005.0273
5707,5941.3276
5681,5900.3496
6052,5847.388
5904,5912.513
5426,5806.141
6005,5747.2124
5766,5912.4272
5946,5808.267
5981,5825.9824
6104,5922.3867
5991,5971.924
5670,5910.3403
5709,5849.31
5416,5867.5312
5793,5761.992
