True,Pred
4642,4816.6294
4369,4641.979
4672,4778.002
4661,4819.8584
4655,4749.1616
4716,4750.0483
4377,4812.5835
4484,4661.8555
4911,4597.5825
5218,5226.4414
5759,5400.0415
5456,5730.7637
5359,5595.0884
5305,5521.2627
5769,5627.9897
5565,5752.866
5367,5613.2534
5633,5541.3545
5664,5677.0645
6082,5681.369
6505,5953.163
5813,6169.3257
6379,6020.677
6091,6037.303
6219,6079.676
6052,5987.526
6105,6038.7324
6030,5918.2676
5969,5969.441
5707,5885.235
5681,5882.1777
6052,5827.5728
5904,5898.2607
5426,5808.5483
6005,5730.483
5766,5861.62
5946,5770.9146
5981,5813.241
6104,5879.8394
5991,5989.7812
5670,5868.785
5709,5799.828
5416,5859.023
5793,5770.886
