True,Pred
4642,4577.776
4369,4628.4595
4672,4629.8687
4661,4592.8374
4655,4650.296
4716,4590.955
4377,4696.546
4484,4588.1084
4911,4595.1494
5218,4786.5166
5759,5312.773
5456,5545.1963
5359,5551.7344
5305,5442.1855
5769,5542.618
5565,5540.18
5367,5448.709
5633,5429.8354
5664,5625.6807
6082,5546.238
6505,5926.3394
5813,6123.0835
6379,5940.6606
6091,5943.512
6219,6011.506
6052,5935.9937
6105,5965.598
6030,5876.5938
5969,5901.0522
5707,5829.1772
5681,5794.28
6052,5755.0747
5904,5796.052
5426,5675.8247
6005,5586.1597
5766,5794.2544
5946,5706.426
5981,5809.0527
6104,5801.542
5991,5788.7285
5670,5790.0586
5709,5744.3657
5416,5789.9688
5793,5673.1523
