True,Pred
4642,4750.2573
4369,4614.152
4672,4794.6543
4661,4652.469
4655,4719.9966
4716,4664.2363
4377,4733.275
4484,4686.8076
4911,4626.1274
5218,5131.217
5759,5328.6206
5456,5623.7812
5359,5535.007
5305,5532.4785
5769,5665.8022
5565,5791.649
5367,5615.395
5633,5559.635
5664,5700.9966
6082,5660.3765
6505,5971.7476
5813,6199.5684
6379,6055.5054
6091,6077.5054
6219,6183.518
6052,6003.012
6105,6140.2827
6030,5969.0967
5969,6044.031
5707,5921.176
5681,5942.17
6052,5875.1133
5904,5947.5254
5426,5845.4673
6005,5774.8887
5766,5906.3643
5946,5811.9106
5981,5765.217
6104,5916.2285
5991,5988.497
5670,5917.4775
5709,5867.0957
5416,5923.9834
5793,5841.3706
