True,Pred
4642,4749.5522
4369,4601.9434
4672,4665.808
4661,4612.0537
4655,4715.56
4716,4637.009
4377,4719.7
4484,4654.008
4911,4553.959
5218,5057.834
5759,5252.215
5456,5569.436
5359,5446.903
5305,5405.166
5769,5519.1357
5565,5678.991
5367,5511.1675
5633,5430.4
5664,5575.0493
6082,5550.5713
6505,5848.9546
5813,6068.5356
6379,5893.122
6091,5907.1074
6219,6000.275
6052,5847.168
6105,5951.3857
6030,5806.6875
5969,5878.1255
5707,5760.045
5681,5771.8066
6052,5707.484
5904,5822.7534
5426,5718.0737
6005,5616.0176
5766,5761.897
5946,5686.4307
5981,5639.8345
6104,5779.2983
5991,5851.8535
5670,5780.444
5709,5700.4126
5416,5752.4995
5793,5676.192
