True,Pred
4642,4818.385
4369,4638.719
4672,4795.1577
4661,4721.5713
4655,4727.511
4716,4688.962
4377,4755.0312
4484,4686.6987
4911,4628.4663
5218,5123.4956
5759,5453.6924
5456,5728.3296
5359,5615.856
5305,5505.997
5769,5696.65
5565,5821.3726
5367,5662.4746
5633,5538.8936
5664,5743.2485
6082,5733.1426
6505,5994.7744
5813,6161.827
6379,6087.189
6091,6088.85
6219,6154.8574
6052,6032.1313
6105,6129.9673
6030,5989.308
5969,6054.6157
5707,5950.833
5681,5957.858
6052,5891.485
5904,5998.515
5426,5877.7886
6005,5797.3286
5766,5941.913
5946,5849.35
5981,5843.58
6104,5966.9287
5991,6024.774
5670,5946.133
5709,5879.221
5416,5931.0483
5793,5858.0376
