True,Pred
4642,4613.5903
4369,4503.4023
4672,4506.1895
4661,4592.798
4655,4568.4556
4716,4557.1763
4377,4617.9053
4484,4498.91
4911,4469.4355
5218,5004.2827
5759,5232.7446
5456,5550.5723
5359,5406.8477
5305,5348.664
5769,5454.3955
5565,5650.6143
5367,5468.8457
5633,5370.1206
5664,5540.5923
6082,5544.1577
6505,5821.6577
5813,6029.1436
6379,6073.4155
6091,5886.167
6219,5937.9873
6052,5818.7095
6105,5893.479
6030,5783.4375
5969,5840.724
5707,5746.217
5681,5722.3887
6052,5663.867
5904,5779.453
5426,5681.9937
6005,5637.7954
5766,5738.334
5946,5642.9556
5981,5626.3364
6104,5755.359
5991,5864.278
5670,5748.4336
5709,5641.7373
5416,5695.3335
5793,5675.8105
