True,Pred
4642,4754.79
4369,4741.173
4672,4813.568
4661,4756.9326
4655,4783.0635
4716,4775.449
4377,4844.7754
4484,4665.6006
4911,4617.671
5218,5019.049
5759,5383.4316
5456,5760.903
5359,5707.9307
5305,5661.464
5769,5771.3076
5565,5802.81
5367,5742.2026
5633,5678.707
5664,5761.822
6082,5777.0093
6505,5967.3706
5813,6188.077
6379,6298.8228
6091,6169.6157
6219,6212.296
6052,6089.4717
6105,6101.016
6030,6034.5684
5969,6010.7197
5707,5968.8174
5681,5964.7915
6052,5890.754
5904,5966.0215
5426,5922.975
6005,5980.2686
5766,5940.7275
5946,5867.9136
5981,5930.0356
6104,5954.376
5991,6010.2427
5670,5975.2246
5709,5924.3965
5416,5936.2944
5793,6045.817
