True,Pred
4642,4555.12
4369,4599.886
4672,4596.8267
4661,4592.0376
4655,4626.2803
4716,4571.7266
4377,4662.307
4484,4541.0356
4911,4537.321
5218,4852.9365
5759,5267.627
5456,5523.211
5359,5524.6265
5305,5399.277
5769,5472.9316
5565,5586.0337
5367,5494.8076
5633,5425.952
5664,5577.9097
6082,5529.8003
6505,5878.6475
5813,6117.567
6379,5898.695
6091,5979.278
6219,6031.5576
6052,5920.319
6105,5967.357
6030,5865.871
5969,5895.2812
5707,5818.6465
5681,5778.7075
6052,5710.7534
5904,5804.6445
5426,5718.3584
6005,5603.486
5766,5781.5703
5946,5717.946
5981,5749.045
6104,5789.868
5991,5826.8154
5670,5796.494
5709,5732.717
5416,5738.852
5793,5635.4136
