True,Pred
4642,4619.993
4369,4638.9595
4672,4637.8853
4661,4647.9663
4655,4675.273
4716,4663.5596
4377,4722.4785
4484,4570.78
4911,4558.3745
5218,4832.7515
5759,5190.788
5456,5632.215
5359,5577.957
5305,5483.546
5769,5566.9893
5565,5689.6694
5367,5641.254
5633,5512.2314
5664,5638.7095
6082,5679.5293
6505,5890.815
5813,6136.74
6379,6112.969
6091,6066.369
6219,6077.475
6052,6019.69
6105,5992.608
6030,5969.898
5969,5946.5312
5707,5902.9233
5681,5830.4287
6052,5749.255
5904,5895.8594
5426,5862.5586
6005,5786.6387
5766,5846.288
5946,5798.569
5981,5840.7
6104,5894.5684
5991,5951.3433
5670,5918.573
5709,5796.357
5416,5785.3667
5793,5847.938
