True,Pred
4642,4648.3203
4369,4697.528
4672,4607.074
4661,4753.8735
4655,4746.1245
4716,4704.999
4377,4789.704
4484,4547.701
4911,4569.5054
5218,5068.686
5759,5287.2666
5456,5564.6553
5359,5514.7495
5305,5422.51
5769,5506.6294
5565,5688.2144
5367,5563.4014
5633,5440.5786
5664,5620.9297
6082,5627.795
6505,5892.312
5813,6137.9526
6379,6133.685
6091,6062.2437
6219,6015.401
6052,5978.174
6105,5926.647
6030,5921.766
5969,5890.042
5707,5844.0947
5681,5749.666
6052,5683.705
5904,5895.7344
5426,5795.4507
6005,5802.7773
5766,5849.2026
5946,5739.542
5981,5808.8223
6104,5848.2573
5991,5909.452
5670,5854.5684
5709,5728.981
5416,5724.004
5793,5833.4526
