True,Pred
4642,4719.676
4369,4587.2383
4672,4600.7236
4661,4690.563
4655,4698.277
4716,4659.1343
4377,4736.431
4484,4581.356
4911,4515.2563
5218,5177.672
5759,5460.946
5456,5707.9233
5359,5458.6367
5305,5433.4575
5769,5549.4756
5565,5771.113
5367,5508.0483
5633,5457.518
5664,5645.163
6082,5575.057
6505,5903.4365
5813,6080.698
6379,6081.861
6091,6014.165
6219,6096.964
6052,5940.976
6105,6048.1187
6030,5889.5054
5969,5978.936
5707,5842.7354
5681,5855.028
6052,5776.17
5904,5847.6816
5426,5708.141
6005,5770.2764
5766,5858.4844
5946,5680.2837
5981,5714.633
6104,5858.091
5991,5870.6387
5670,5790.259
5709,5757.2446
5416,5820.6465
5793,5787.0923
