True,Pred
4642,4664.632
4369,4546.71
4672,4627.778
4661,4670.7275
4655,4657.1064
4716,4622.013
4377,4691.3384
4484,4553.484
4911,4500.0063
5218,5051.202
5759,5319.4165
5456,5665.4033
5359,5499.1113
5305,5419.357
5769,5538.487
5565,5708.461
5367,5534.021
5633,5439.746
5664,5587.84
6082,5593.048
6505,5908.3486
5813,6128.5767
6379,5945.2114
6091,5926.522
6219,6038.3057
6052,5877.7295
6105,5985.2334
6030,5826.78
5969,5907.7153
5707,5786.8506
5681,5800.6904
6052,5735.842
5904,5841.9634
5426,5744.1265
6005,5620.7695
5766,5776.628
5946,5706.2583
5981,5694.396
6104,5810.449
5991,5911.1313
5670,5790.1475
5709,5708.1914
5416,5776.2065
5793,5700.3237
