True,Pred
4642,4639.7783
4369,4547.908
4672,4656.3906
4661,4606.128
4655,4630.684
4716,4592.467
4377,4672.136
4484,4600.6064
4911,4528.4766
5218,4978.643
5759,5219.5693
5456,5591.5146
5359,5423.735
5305,5357.5327
5769,5483.9614
5565,5657.903
5367,5467.188
5633,5373.5737
5664,5502.984
6082,5531.609
6505,5832.69
5813,6028.479
6379,5939.3057
6091,5903.8135
6219,5961.4805
6052,5835.021
6105,5915.058
6030,5780.0254
5969,5830.95
5707,5727.896
5681,5749.4966
6052,5686.202
5904,5791.9204
5426,5695.2734
6005,5597.2505
5766,5724.7437
5946,5651.0117
5981,5644.7725
6104,5734.1914
5991,5847.0923
5670,5752.102
5709,5678.6943
5416,5735.09
5793,5657.6177
