True,Pred
4642,4712.306
4369,4596.624
4672,4670.5454
4661,4645.8994
4655,4705.1377
4716,4618.3477
4377,4725.7637
4484,4633.5776
4911,4583.6147
5218,4930.9214
5759,5314.1064
5456,5661.8647
5359,5551.6514
5305,5418.937
5769,5484.576
5565,5617.3896
5367,5438.2524
5633,5410.3745
5664,5511.0464
6082,5519.2563
6505,5960.89
5813,6182.3027
6379,6066.1787
6091,5903.6743
6219,5999.177
6052,5891.3325
6105,5943.41
6030,5795.119
5969,5851.808
5707,5755.2236
5681,5767.8833
6052,5695.539
5904,5804.38
5426,5672.026
6005,5612.9487
5766,5729.2554
5946,5672.617
5981,5724.7065
6104,5755.1655
5991,5860.8955
5670,5764.733
5709,5713.28
5416,5739.4106
5793,5667.6133
