True,Pred
4323,4839.5522
4825,4723.596
4462,5092.131
4642,4776.3813
4369,4872.569
4672,4741.155
4661,4905.1777
4655,4893.2344
4716,4886.713
4377,4954.719
4484,4744.1997
4911,4784.6567
5218,5199.134
5759,5509.7593
5456,5895.2534
5359,5685.782
5305,5615.2227
5769,5575.232
5565,5901.8774
5367,5763.07
5633,5621.1045
5664,5810.1924
6082,5831.3926
6505,6099.751
5813,6336.1763
6379,5930.8027
6091,6269.1562
6219,6105.1484
6052,6179.9214
6105,6081.5815
6030,6113.475
5969,6068.1494
5707,6030.4336
5681,5860.506
6052,5842.9434
5904,6081.5815
5426,5989.476
6005,5664.1367
5766,6052.7773
5946,5899.892
5981,6016.032
6104,6037.9087
5991,6112.8813
5670,6044.117
5709,5835.4756
5416,5861.851
5793,5656.886
