True,Pred
4323,4854.743
4825,4612.778
4462,5108.4004
4642,4710.5386
4369,4890.521
4672,4645.299
4661,4922.8857
4655,4911.0366
4716,4904.5645
4377,4971.6978
4484,4650.9385
4911,4727.3315
5218,5214.331
5759,5549.9634
5456,5921.187
5359,5720.995
5305,5652.7363
5769,5613.8696
5565,5927.4565
5367,5795.291
5633,5658.442
5664,5840.3433
6082,5860.551
6505,6112.973
5813,6331.958
6379,5954.79
6091,6270.3794
6219,6118.0034
6052,6187.77
6105,6096.0806
6030,6125.797
5969,6083.5757
5707,6048.3755
5681,5888.2373
6052,5871.5444
5904,6096.0806
5426,6010.0083
6005,5700.099
5766,6069.2437
5946,5925.5786
5981,6034.9014
6104,6055.3623
5991,6125.2417
5670,6061.1606
5709,5864.438
5416,5889.5156
5793,5693.091
