True,Pred
4323,4664.984
4825,4453.8633
4462,4919.7163
4642,4556.8345
4369,4700.678
4672,4487.9883
4661,4736.844
4655,4723.5938
4716,4716.362
4377,4789.718
4484,4493.919
4911,4573.0806
5218,5021.1377
5759,5372.4487
5456,5796.53
5359,5576.633
5305,5502.4155
5769,5460.338
5565,5803.468
5367,5657.864
5633,5508.603
5664,5707.3423
6082,5729.588
6505,6010.0034
5813,6256.426
6379,5833.7476
6091,6186.898
6219,6015.6353
6052,6093.8955
6105,5991.104
6030,6024.3643
5969,5977.124
5707,5937.8237
5681,5760.1187
6052,5741.7036
5904,5991.104
5426,5895.082
6005,5553.8696
5766,5961.113
5946,5801.389
5981,5922.8027
6104,5945.6177
5991,6023.742
5670,5952.089
5709,5733.8706
5416,5761.5293
5793,5546.2437
