True,Pred
4323,4655.6567
4825,4535.6274
4462,4911.5903
4642,4580.3115
4369,4680.159
4672,4550.6978
4661,4719.6514
4655,4705.2104
4716,4697.2974
4377,4776.5625
4484,4553.291
4911,4587.138
5218,5012.1006
5759,5362.1436
5456,5770.1997
5359,5569.9277
5305,5496.125
5769,5449.8286
5565,5776.1025
5367,5646.9956
5633,5502.406
5664,5692.127
6082,5711.988
6505,5941.4604
5813,6115.7964
6379,5801.5864
6091,6068.8457
6219,5945.7065
6052,6003.3687
6105,5927.1177
6030,5952.2593
5969,5916.411
5707,5885.8623
5681,5738.8223
6052,5722.695
5904,5927.1177
5426,5851.8584
6005,5547.6445
5766,5904.0464
5946,5774.336
5981,5874.005
6104,5891.974
5991,5951.7935
5670,5897.0283
5709,5715.7817
5416,5740.051
5793,5540.1094
