True,Pred
4323,4799.101
4825,4561.6045
4462,5022.738
4642,4664.771
4369,4832.2485
4672,4592.398
4661,4862.2236
4655,4851.25
4716,4845.2563
4377,4905.9062
4484,4598.232
4911,4682.6396
5218,5115.198
5759,5431.9087
5456,5895.9746
5359,5662.1885
5305,5569.9917
5769,5517.6733
5565,5902.986
5367,5755.806
5633,5577.6826
5664,5805.8364
6082,5828.3223
6505,6111.9844
5813,6363.348
6379,5933.588
6091,6292.074
6219,6117.6973
6052,6197.2065
6105,6092.821
6030,6126.5527
5969,6078.6514
5707,6038.85
5681,5859.1777
6052,5840.568
5904,6092.821
5426,5995.6016
6005,5633.9194
5766,6062.4316
5946,5900.8843
5981,6023.6465
6104,6046.7407
5991,6125.9214
5670,6053.293
5709,5832.6514
5416,5860.604
5793,5624.4478
